[0.01588024940315502, 0.013769259760671816, 0.014035047352955047, 0.013380371440322001, 0.014708242833082119, 0.015486985847786993, 0.013807777734276943, 0.015143127992906237, 0.012793747130320799, 0.013517516338794272]
[0.016181019809671765, 0.013299568949317836, 0.013124444457734153, 0.01371851702209199, 0.015159116893971411, 0.014404344652605067, 0.013751751771070575, 0.014297461666215388, 0.012870586717357456, 0.014260897050071046]
[0.016181019809671765, 0.013299568949317836, 0.013124444457734153, 0.01371851702209199, 0.015159116893971411, 0.014404344652605067, 0.013751751771070575, 0.014297461666215388, 0.012870586717357456, 0.014260897050071046]
[0.016555209765771683, 0.012702049066517325, 0.013496527334108785, 0.014821152675620383, 0.014552572358994369, 0.013207335895095961, 0.014247159737103323, 0.013880155744561763, 0.012983269943083445, 0.014363769374760903]
[0.016555209765771683, 0.012702049066517325, 0.013496527334108785, 0.014821152675620383, 0.014552572358994369, 0.013207335895095961, 0.014247159737103323, 0.013880155744561763, 0.012983269943083445, 0.014363769374760903]
[0.016555209765771683, 0.012702049066517325, 0.013496527334108785, 0.014821152675620383, 0.014552572358994369, 0.013207335895095961, 0.014247159737103323, 0.013880155744561763, 0.012983269943083445, 0.014363769374760903]
[0.016555209765771683, 0.012702049066517325, 0.013496527334108785, 0.014821152675620383, 0.014552572358994369, 0.013207335895095961, 0.014247159737103323, 0.013880155744561763, 0.012983269943083445, 0.014363769374760903]
[0.016555209765771683, 0.012702049066517325, 0.013496527334108785, 0.014821152675620383, 0.014552572358994369, 0.013207335895095961, 0.014247159737103323, 0.013880155744561763, 0.012983269943083445, 0.014363769374760903]
[0.01577617556110504, 0.014938274443164359, 0.01437752720132663, 0.015110518133472915, 0.013870489377050911, 0.01381776273825736, 0.013760178079171763, 0.013659200509591296, 0.013156141342849238, 0.013976570787662101]
[0.016189815583728298, 0.014853840329973311, 0.014621839809757483, 0.014800972386551389, 0.01375730733770506, 0.014054162017359914, 0.013936447908367296, 0.013298848651766046, 0.013405548389622138, 0.01384894206077176]
[0.016189815583728298, 0.014853840329973311, 0.014621839809757483, 0.014800972386551389, 0.01375730733770506, 0.014054162017359914, 0.013936447908367296, 0.013298848651766046, 0.013405548389622138, 0.01384894206077176]
[0.016189815583728298, 0.014853840329973311, 0.014621839809757483, 0.014800972386551389, 0.01375730733770506, 0.014054162017359914, 0.013936447908367296, 0.013298848651766046, 0.013405548389622138, 0.01384894206077176]
[0.016189815583728298, 0.014853840329973311, 0.014621839809757483, 0.014800972386551389, 0.01375730733770506, 0.014054162017359914, 0.013936447908367296, 0.013298848651766046, 0.013405548389622138, 0.01384894206077176]
[0.016189815583728298, 0.014853840329973311, 0.014621839809757483, 0.014800972386551389, 0.01375730733770506, 0.014054162017359914, 0.013936447908367296, 0.013298848651766046, 0.013405548389622138, 0.01384894206077176]
[0.016189815583728298, 0.014853840329973311, 0.014621839809757483, 0.014800972386551389, 0.01375730733770506, 0.014054162017359914, 0.013936447908367296, 0.013298848651766046, 0.013405548389622138, 0.01384894206077176]
[0.0139236196815755, 0.01567789218449835, 0.014709046906780385, 0.01446372014765602, 0.013713396130789734, 0.014098442435486047, 0.013365833120513052, 0.01440990911071729, 0.012114244055459475, 0.013641003155179035]
[0.0139236196815755, 0.01567789218449835, 0.014709046906780385, 0.01446372014765602, 0.013713396130789734, 0.014098442435486047, 0.013365833120513052, 0.01440990911071729, 0.012114244055459475, 0.013641003155179035]
[0.0139236196815755, 0.01567789218449835, 0.014709046906780385, 0.01446372014765602, 0.013713396130789734, 0.014098442435486047, 0.013365833120513052, 0.01440990911071729, 0.012114244055459475, 0.013641003155179035]
[0.014531711559042848, 0.016202768081409462, 0.015271840106787378, 0.014734561418856873, 0.014113514975882207, 0.014516037410876448, 0.013488293323315604, 0.013115328714008542, 0.011956691380577355, 0.013116782161453228]
[0.014531711559042848, 0.016202768081409462, 0.015271840106787378, 0.014734561418856873, 0.014113514975882207, 0.014516037410876448, 0.013488293323315604, 0.013115328714008542, 0.011956691380577355, 0.013116782161453228]
[0.01593750130976343, 0.014182578265985074, 0.013847672643278255, 0.01501940545385601, 0.01569378504077539, 0.012414099626633729, 0.013182796047964131, 0.014387509915324009, 0.012665124026454437, 0.013901801329678748]
[0.01593750130976343, 0.014182578265985074, 0.013847672643278255, 0.01501940545385601, 0.01569378504077539, 0.012414099626633729, 0.013182796047964131, 0.014387509915324009, 0.012665124026454437, 0.013901801329678748]
[0.016385638013771183, 0.014404439454503593, 0.013886282794608198, 0.01423908893882706, 0.016213403040098898, 0.012612949494301492, 0.013591105515711502, 0.014402276125536878, 0.012692691405101873, 0.014117915711083043]
[0.016385638013771183, 0.014404439454503593, 0.013886282794608198, 0.01423908893882706, 0.016213403040098898, 0.012612949494301492, 0.013591105515711502, 0.014402276125536878, 0.012692691405101873, 0.014117915711083043]
[0.016385638013771183, 0.014404439454503593, 0.013886282794608198, 0.01423908893882706, 0.016213403040098898, 0.012612949494301492, 0.013591105515711502, 0.014402276125536878, 0.012692691405101873, 0.014117915711083043]
[0.016385638013771183, 0.014404439454503593, 0.013886282794608198, 0.01423908893882706, 0.016213403040098898, 0.012612949494301492, 0.013591105515711502, 0.014402276125536878, 0.012692691405101873, 0.014117915711083043]
[0.016385638013771183, 0.014404439454503593, 0.013886282794608198, 0.01423908893882706, 0.016213403040098898, 0.012612949494301492, 0.013591105515711502, 0.014402276125536878, 0.012692691405101873, 0.014117915711083043]
[0.016385638013771183, 0.014404439454503593, 0.013886282794608198, 0.01423908893882706, 0.016213403040098898, 0.012612949494301492, 0.013591105515711502, 0.014402276125536878, 0.012692691405101873, 0.014117915711083043]
[0.016385638013771183, 0.014404439454503593, 0.013886282794608198, 0.01423908893882706, 0.016213403040098898, 0.012612949494301492, 0.013591105515711502, 0.014402276125536878, 0.012692691405101873, 0.014117915711083043]
[0.01575618840339573, 0.014898626646233938, 0.012732979439452312, 0.014603065649724668, 0.016361286808326592, 0.01276542287463151, 0.01464281323828024, 0.014096787426665335, 0.012268204540396408, 0.012626035525799191]
[0.01575618840339573, 0.014898626646233938, 0.012732979439452312, 0.014603065649724668, 0.016361286808326592, 0.01276542287463151, 0.01464281323828024, 0.014096787426665335, 0.012268204540396408, 0.012626035525799191]
[0.01575618840339573, 0.014898626646233938, 0.012732979439452312, 0.014603065649724668, 0.016361286808326592, 0.01276542287463151, 0.01464281323828024, 0.014096787426665335, 0.012268204540396408, 0.012626035525799191]
[0.01575618840339573, 0.014898626646233938, 0.012732979439452312, 0.014603065649724668, 0.016361286808326592, 0.01276542287463151, 0.01464281323828024, 0.014096787426665335, 0.012268204540396408, 0.012626035525799191]
[0.015204004406680358, 0.014856728399492772, 0.013201474242509928, 0.01426270060769321, 0.01451363134651911, 0.013068467698089429, 0.015513784246763156, 0.014544813830401146, 0.012361981792121291, 0.01231537792252634]
[0.015204004406680358, 0.014856728399492772, 0.013201474242509928, 0.01426270060769321, 0.01451363134651911, 0.013068467698089429, 0.015513784246763156, 0.014544813830401146, 0.012361981792121291, 0.01231537792252634]
[0.014646431389997475, 0.013459223428891574, 0.01354258249482399, 0.011624215178832081, 0.016078858156099465, 0.013808622997739566, 0.013430813324229207, 0.014802745865610955, 0.012508835450444534, 0.014946726033461847]
[0.014646431389997475, 0.013459223428891574, 0.01354258249482399, 0.011624215178832081, 0.016078858156099465, 0.013808622997739566, 0.013430813324229207, 0.014802745865610955, 0.012508835450444534, 0.014946726033461847]
[0.014646431389997475, 0.013459223428891574, 0.01354258249482399, 0.011624215178832081, 0.016078858156099465, 0.013808622997739566, 0.013430813324229207, 0.014802745865610955, 0.012508835450444534, 0.014946726033461847]
[0.014646431389997475, 0.013459223428891574, 0.01354258249482399, 0.011624215178832081, 0.016078858156099465, 0.013808622997739566, 0.013430813324229207, 0.014802745865610955, 0.012508835450444534, 0.014946726033461847]
[0.014475379607673639, 0.01376128843798378, 0.013506532804848226, 0.011251527112790602, 0.016022694813129085, 0.013986231901380595, 0.013664795425392258, 0.015135898278965889, 0.012782645682948337, 0.015081624876915391]
[0.014475379607673639, 0.01376128843798378, 0.013506532804848226, 0.011251527112790602, 0.016022694813129085, 0.013986231901380595, 0.013664795425392258, 0.015135898278965889, 0.012782645682948337, 0.015081624876915391]
[0.014475379607673639, 0.01376128843798378, 0.013506532804848226, 0.011251527112790602, 0.016022694813129085, 0.013986231901380595, 0.013664795425392258, 0.015135898278965889, 0.012782645682948337, 0.015081624876915391]
[0.014475379607673639, 0.01376128843798378, 0.013506532804848226, 0.011251527112790602, 0.016022694813129085, 0.013986231901380595, 0.013664795425392258, 0.015135898278965889, 0.012782645682948337, 0.015081624876915391]
[0.014475379607673639, 0.01376128843798378, 0.013506532804848226, 0.011251527112790602, 0.016022694813129085, 0.013986231901380595, 0.013664795425392258, 0.015135898278965889, 0.012782645682948337, 0.015081624876915391]
[0.014475379607673639, 0.01376128843798378, 0.013506532804848226, 0.011251527112790602, 0.016022694813129085, 0.013986231901380595, 0.013664795425392258, 0.015135898278965889, 0.012782645682948337, 0.015081624876915391]
[0.015048969922391978, 0.014241931704730511, 0.015351468926997484, 0.01328413516114455, 0.017399910261076314, 0.012157157002024188, 0.01275717818604452, 0.014966783795913048, 0.012079034128716623, 0.016411744821259438]
[0.015048969922391978, 0.014241931704730511, 0.015351468926997484, 0.01328413516114455, 0.017399910261076314, 0.012157157002024188, 0.01275717818604452, 0.014966783795913048, 0.012079034128716623, 0.016411744821259438]
[0.015048969922391978, 0.014241931704730511, 0.015351468926997484, 0.01328413516114455, 0.017399910261076314, 0.012157157002024188, 0.01275717818604452, 0.014966783795913048, 0.012079034128716623, 0.016411744821259438]
[0.0161195647111773, 0.013743638385692307, 0.013288085349207715, 0.013334705184770338, 0.014680120084532918, 0.013296171627539308, 0.013649084423949543, 0.013377417905484093, 0.014054317596355094, 0.015289220541283247]
[0.015370171501876367, 0.012378846675045544, 0.01430825598246622, 0.012877627421622738, 0.015351846729429018, 0.013526582764718624, 0.013894668511709474, 0.013591313115624863, 0.014931513843202973, 0.014296688064338155]
[0.014456804492296632, 0.015064513407036921, 0.012735868987849867, 0.01409117598851335, 0.014426422996965284, 0.014028346917204495, 0.014109662436049311, 0.01420772110347874, 0.01443875836371765, 0.013677271785985406]
[0.014456804492296632, 0.015064513407036921, 0.012735868987849867, 0.01409117598851335, 0.014426422996965284, 0.014028346917204495, 0.014109662436049311, 0.01420772110347874, 0.01443875836371765, 0.013677271785985406]
[0.014456804492296632, 0.015064513407036921, 0.012735868987849867, 0.01409117598851335, 0.014426422996965284, 0.014028346917204495, 0.014109662436049311, 0.01420772110347874, 0.01443875836371765, 0.013677271785985406]
[0.014456804492296632, 0.015064513407036921, 0.012735868987849867, 0.01409117598851335, 0.014426422996965284, 0.014028346917204495, 0.014109662436049311, 0.01420772110347874, 0.01443875836371765, 0.013677271785985406]
[0.01551965366663409, 0.015445377967748168, 0.0125729780469562, 0.015049641326022942, 0.01581423809572456, 0.014153665651386588, 0.013688147579669964, 0.016199642143114347, 0.012542124084009796, 0.01331143850048506]
[0.01551965366663409, 0.015445377967748168, 0.0125729780469562, 0.015049641326022942, 0.01581423809572456, 0.014153665651386588, 0.013688147579669964, 0.016199642143114347, 0.012542124084009796, 0.01331143850048506]
[0.015007548696974835, 0.01546318922427207, 0.013039524516348577, 0.01448299684279813, 0.015048867104650858, 0.012042917281817778, 0.012647226409328617, 0.015618530262446131, 0.01372121438149379, 0.013562108092266817]
[0.014683489252966989, 0.014954637730916452, 0.013402334721821991, 0.014098800115691286, 0.015226504121947981, 0.012648352399970463, 0.013670313044874404, 0.015370647366255352, 0.013266901438221651, 0.013454943816959353]
[0.014683489252966989, 0.014954637730916452, 0.013402334721821991, 0.014098800115691286, 0.015226504121947981, 0.012648352399970463, 0.013670313044874404, 0.015370647366255352, 0.013266901438221651, 0.013454943816959353]
[0.014886885257668117, 0.01492956641268483, 0.014591670296622568, 0.015022884350541743, 0.01406321479361775, 0.013195407620474059, 0.012895086244668461, 0.014070155834051384, 0.014144303647629461, 0.014431996413770312]
[0.014886885257668117, 0.01492956641268483, 0.014591670296622568, 0.015022884350541743, 0.01406321479361775, 0.013195407620474059, 0.012895086244668461, 0.014070155834051384, 0.014144303647629461, 0.014431996413770312]
[0.015011052255546872, 0.01501084523660518, 0.014187650439987959, 0.01425479916205175, 0.013730817412924125, 0.013504732548944529, 0.012924942909317241, 0.013953476575679103, 0.013780158924715624, 0.014622323560044934]
[0.015011052255546872, 0.01501084523660518, 0.014187650439987959, 0.01425479916205175, 0.013730817412924125, 0.013504732548944529, 0.012924942909317241, 0.013953476575679103, 0.013780158924715624, 0.014622323560044934]
[0.015011052255546872, 0.01501084523660518, 0.014187650439987959, 0.01425479916205175, 0.013730817412924125, 0.013504732548944529, 0.012924942909317241, 0.013953476575679103, 0.013780158924715624, 0.014622323560044934]
[0.015059651477523278, 0.015458114789314721, 0.01239777617272485, 0.013665616327452244, 0.014058602272729677, 0.013233344991655191, 0.013898003105494133, 0.01509805623493955, 0.012366365962481871, 0.014803062395488717]
[0.015059651477523278, 0.015458114789314721, 0.01239777617272485, 0.013665616327452244, 0.014058602272729677, 0.013233344991655191, 0.013898003105494133, 0.01509805623493955, 0.012366365962481871, 0.014803062395488717]
[0.015059651477523278, 0.015458114789314721, 0.01239777617272485, 0.013665616327452244, 0.014058602272729677, 0.013233344991655191, 0.013898003105494133, 0.01509805623493955, 0.012366365962481871, 0.014803062395488717]
[0.015059651477523278, 0.015458114789314721, 0.01239777617272485, 0.013665616327452244, 0.014058602272729677, 0.013233344991655191, 0.013898003105494133, 0.01509805623493955, 0.012366365962481871, 0.014803062395488717]
