[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.34528289545476887, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.34528289545476887, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.34528289545476887, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.34528289545476887, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.34528289545476887, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.34528289545476887, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.34528289545476887, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.34528289545476887, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.34528289545476887, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.34528289545476887, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.34528289545476887, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.34528289545476887, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.34528289545476887, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.34528289545476887, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.34528289545476887, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.34528289545476887, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.34528289545476887, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.34528289545476887, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.34528289545476887, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.34528289545476887, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.34528289545476887, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.34528289545476887, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3077400069528128, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.42073517868830723, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.4374514907473792, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.4374514907473792, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.4374514907473792, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.4374514907473792, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.4374514907473792, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.4374514907473792, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.4374514907473792, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.4374514907473792, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.4374514907473792, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.4374514907473792, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.4374514907473792, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.4374514907473792, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.4374514907473792, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.4374514907473792, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.4374514907473792, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.4374514907473792, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.4374514907473792, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.4374514907473792, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.4374514907473792, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.4374514907473792, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
[0.3383237897906076, 0.3106657767600385, 0.4374514907473792, 0.3728851891612308, 0.3154233613832884, 0.3517284436545327, 0.3803421892664969, 0.35658799782715417, 0.3026217929337851, 0.3330517124190232]
