[0.23796855662239166, 0.20536557421227686, 0.21174365602201575, 0.19520846674056552, 0.2395305714188639, 0.21548751263251067, 0.18426639987174054, 0.20493283891389438, 0.19560417843374694, 0.19479240267895956]
[0.23796855662239166, 0.20536557421227686, 0.21174365602201575, 0.19520846674056552, 0.2395305714188639, 0.21548751263251067, 0.18426639987174054, 0.20493283891389438, 0.19560417843374694, 0.19479240267895956]
[0.23796855662239166, 0.20536557421227686, 0.21174365602201575, 0.19520889862198273, 0.2395305714188639, 0.21548751263251067, 0.18426639987174054, 0.20493283891389438, 0.19560417843374694, 0.19479240267895956]
[0.23796855662239166, 0.20536557421227686, 0.21174365602201575, 0.19520889862198273, 0.2395305714188639, 0.21548751263251067, 0.18426639987174054, 0.20493283891389438, 0.19560417843374694, 0.19479240267895956]
[0.23796855662239166, 0.20536557421227686, 0.21174365602201575, 0.19520889862198273, 0.2395305714188639, 0.21548751263251067, 0.18426639987174054, 0.20493283891389438, 0.19560417843374694, 0.19479240267895956]
[0.23796855662239166, 0.20536557421227686, 0.21174365602201575, 0.19520889862198273, 0.2395305714188639, 0.21548751263251067, 0.18426639987174054, 0.20493283891389438, 0.19560417843374694, 0.19479240267895956]
[0.23796855662239166, 0.20536557421227686, 0.21174365602201575, 0.19520889862198273, 0.2395305714188639, 0.21548751263251067, 0.18426639987174054, 0.20493283891389438, 0.19560417843374694, 0.19479240267895956]
[0.23796855662239166, 0.20536557421227686, 0.21174365602201575, 0.19520889862198273, 0.2395305714188639, 0.21548751263251067, 0.18426639987174054, 0.20493283891389438, 0.19560417843374694, 0.19479240267895956]
[0.23796855662239166, 0.20536557421227686, 0.21174365602201575, 0.19520889862198273, 0.2395305714188639, 0.21548751263251067, 0.18426639987174054, 0.20493283891389438, 0.19560417843374694, 0.19479240267895956]
[0.23796855662239166, 0.20536557421227686, 0.21174365602201575, 0.19520889862198273, 0.2395305714188639, 0.21548751263251067, 0.18426639987174054, 0.20493283891389438, 0.19560417843374694, 0.19479240267895956]
[0.21214369510894895, 0.21524541837873373, 0.18425346492956116, 0.21630457545554005, 0.22295808126902328, 0.20917866473444618, 0.20229909171415386, 0.20502264783401367, 0.18910005920592782, 0.19400273697353246]
[0.222837275146736, 0.23420106623323583, 0.18392817214603455, 0.22368851160821068, 0.21063350960397073, 0.22556601899890977, 0.19710391303104616, 0.20614710112130422, 0.1862583061989828, 0.20321478424426262]
[0.222837275146736, 0.23420106623323583, 0.18392817214603455, 0.22368851160821068, 0.21063350960397073, 0.22556601899890977, 0.19710391303104616, 0.20614710112130422, 0.1862583061989828, 0.20321478424426262]
[0.21521664188791484, 0.23098064599867907, 0.18149422943763288, 0.1806778133095124, 0.2389808167318276, 0.19634984273940984, 0.21990966809200924, 0.2092408428740054, 0.16642814025175792, 0.21227518487516622]
[0.21521664188791484, 0.23098064599867907, 0.18149422943763288, 0.1806778133095124, 0.2389808167318276, 0.19634984273940984, 0.21990966809200924, 0.2092408428740054, 0.16642814025175792, 0.21227518487516622]
[0.21521664188791484, 0.23098064599867907, 0.18149422943763288, 0.1806778133095124, 0.2389808167318276, 0.19634984273940984, 0.21990966809200924, 0.2092408428740054, 0.16642814025175792, 0.21227518487516622]
[0.24858824724631579, 0.18466358822827025, 0.1988723951218551, 0.21694992855697334, 0.23105121190429362, 0.20828845989282604, 0.19015520316345616, 0.19216879716710972, 0.16919663021233292, 0.19837163099857105]
[0.24858824724631579, 0.18466358822827025, 0.1988723951218551, 0.21694992855697334, 0.23105121190429362, 0.20828845989282604, 0.19015520316345616, 0.19216879716710972, 0.16919663021233292, 0.19837163099857105]
[0.24858824724631579, 0.18466358822827025, 0.1988723951218551, 0.21694992855697334, 0.23105121190429362, 0.20828845989282604, 0.19015520316345616, 0.19216879716710972, 0.16919663021233292, 0.19837163099857105]
[0.24858824724631579, 0.18466358822827025, 0.1988723951218551, 0.21694992855697334, 0.23105121190429362, 0.20828845989282604, 0.19015520316345616, 0.19216879716710972, 0.16919663021233292, 0.19837163099857105]
[0.24858824724631579, 0.18466358822827025, 0.1988723951218551, 0.21694992855697334, 0.23105121190429362, 0.20828845989282604, 0.19015520316345616, 0.19216879716710972, 0.16919663021233292, 0.19837163099857105]
[0.24858824724631579, 0.18466358822827025, 0.1988723951218551, 0.21694992855697334, 0.23105121190429362, 0.20828845989282604, 0.19015520316345616, 0.19216879716710972, 0.16919663021233292, 0.19837163099857105]
[0.24858824724631579, 0.18466358822827025, 0.1988723951218551, 0.21694992855697334, 0.23105121190429362, 0.20828845989282604, 0.19015520316345616, 0.19216879716710972, 0.16919663021233292, 0.19837163099857105]
[0.24858824724631579, 0.18466358822827025, 0.1988723951218551, 0.21694992855697334, 0.23105121190429362, 0.20828845989282604, 0.19015520316345616, 0.19216879716710972, 0.16919663021233292, 0.19837163099857105]
[0.24858824724631579, 0.18466358822827025, 0.1988723951218551, 0.21694992855697334, 0.23105121190429362, 0.20828845989282604, 0.19015520316345616, 0.19216879716710972, 0.16919663021233292, 0.19837163099857105]
[0.24858824724631579, 0.18466358822827025, 0.1988723951218551, 0.21694992855697334, 0.23105121190429362, 0.20828845989282604, 0.19015520316345616, 0.19216879716710972, 0.16919663021233292, 0.19837163099857105]
[0.24858824724631579, 0.18466358822827025, 0.1988723951218551, 0.21694992855697334, 0.23105121190429362, 0.20828845989282604, 0.19015520316345616, 0.19216879716710972, 0.16919663021233292, 0.19837163099857105]
[0.2108446488041269, 0.17391789820522902, 0.19194635019363174, 0.20623862828504366, 0.19029908422692957, 0.19881976369255147, 0.2139237385575589, 0.1847982654792042, 0.15155709691102776, 0.17486656903882816]
[0.20745179601523034, 0.1724150100169166, 0.1987951980524037, 0.2063439650318435, 0.18248108361715953, 0.1943304783474055, 0.21003226844079012, 0.18526952550014225, 0.1498050657212344, 0.17373685467742966]
[0.20606929486270642, 0.19465946801113634, 0.18764589847714017, 0.19573649816168706, 0.21565617417473462, 0.2091504981479338, 0.22656478610989012, 0.19629567527878544, 0.1762141930577769, 0.192541971715106]
[0.20606929486270642, 0.19465946801113634, 0.18764589847714017, 0.19573649816168706, 0.21565617417473462, 0.2091504981479338, 0.22656478610989012, 0.19629567527878544, 0.1762141930577769, 0.192541971715106]
[0.20606929486270642, 0.19465946801113634, 0.18764589847714017, 0.19573649816168706, 0.21565617417473462, 0.2091504981479338, 0.22656478610989012, 0.19629567527878544, 0.1762141930577769, 0.192541971715106]
[0.20606929486270642, 0.19465946801113634, 0.18764589847714017, 0.19573649816168706, 0.21565617417473462, 0.2091504981479338, 0.22656478610989012, 0.19629567527878544, 0.1762141930577769, 0.192541971715106]
[0.20606929486270642, 0.19465946801113634, 0.18764589847714017, 0.19573649816168706, 0.21565617417473462, 0.2091504981479338, 0.22656478610989012, 0.19629567527878544, 0.1762141930577769, 0.192541971715106]
[0.20606929486270642, 0.19465946801113634, 0.18764589847714017, 0.19573649816168706, 0.21565617417473462, 0.2091504981479338, 0.22656478610989012, 0.19629567527878544, 0.1762141930577769, 0.192541971715106]
[0.21815910650431253, 0.19621938999697033, 0.16759317397736018, 0.19438235513797195, 0.20630416777687607, 0.18123130654344743, 0.18675414491820425, 0.18099453547252084, 0.1343854130902801, 0.16058639528185262]
[0.21815910650431253, 0.19621938999697033, 0.16759317397736018, 0.19438235513797195, 0.20630416777687607, 0.18123130654344743, 0.18675414491820425, 0.18099453547252084, 0.1343854130902801, 0.16058639528185262]
[0.21815910650431253, 0.19621938999697033, 0.16759317397736018, 0.19438235513797195, 0.20630416777687607, 0.18123130654344743, 0.18675414491820425, 0.18099453547252084, 0.1343854130902801, 0.16058639528185262]
[0.21815910650431253, 0.19621938999697033, 0.16759317397736018, 0.19438235513797195, 0.20630416777687607, 0.18123130654344743, 0.18675414491820425, 0.18099453547252084, 0.1343854130902801, 0.16058639528185262]
[0.21815910650431253, 0.19621938999697033, 0.16759317397736018, 0.19438235513797195, 0.20630416777687607, 0.18123130654344743, 0.18675414491820425, 0.18099453547252084, 0.1343854130902801, 0.16058639528185262]
[0.19635290313713677, 0.19790552301068132, 0.17256601567674656, 0.18104302860900548, 0.2021038230438584, 0.1712055563028498, 0.19416546432308843, 0.18357983703059214, 0.14117801456949922, 0.1899648649030547]
[0.19967601749109082, 0.2127229628061901, 0.23579182352320988, 0.2083787039142708, 0.20705954033787494, 0.21408231883744908, 0.22163859667470961, 0.2127118682180911, 0.19014589280378344, 0.2036582325974896]
[0.19967601749109082, 0.2127229628061901, 0.23579182352320988, 0.2083787039142708, 0.20705954033787494, 0.21408231883744908, 0.22163859667470961, 0.2127118682180911, 0.19014589280378344, 0.2036582325974896]
[0.19967601749109082, 0.2127229628061901, 0.23579182352320988, 0.2083787039142708, 0.20705954033787494, 0.21408231883744908, 0.22163859667470961, 0.2127118682180911, 0.19014589280378344, 0.2036582325974896]
[0.19967601749109082, 0.2127229628061901, 0.23579182352320988, 0.2083787039142708, 0.20705954033787494, 0.21408231883744908, 0.22163859667470961, 0.2127118682180911, 0.19014589280378344, 0.2036582325974896]
[0.19967601749109082, 0.2127229628061901, 0.23579182352320988, 0.2083787039142708, 0.20705954033787494, 0.21408231883744908, 0.22163859667470961, 0.2127118682180911, 0.19014589280378344, 0.2036582325974896]
[0.19967601749109082, 0.2127229628061901, 0.23579182352320988, 0.2083787039142708, 0.20705954033787494, 0.21408231883744908, 0.22163859667470961, 0.2127118682180911, 0.19014589280378344, 0.2036582325974896]
[0.18289838528685695, 0.2266608210260554, 0.19997434540361866, 0.213185978846445, 0.2002912445836615, 0.1968194082821129, 0.19846714144440053, 0.21347120301627262, 0.16305938346899834, 0.18070315594129066]
[0.18289838528685695, 0.2266608210260554, 0.19997434540361866, 0.213185978846445, 0.2002912445836615, 0.1968194082821129, 0.19846714144440053, 0.21347120301627262, 0.16305938346899834, 0.18070315594129066]
[0.2301150252371767, 0.2192778635814604, 0.21112664710710072, 0.21687306407891344, 0.1941782439403523, 0.20462128785613348, 0.21359468299824838, 0.18828199529852457, 0.15802475794042373, 0.21165475375649687]
[0.2301150252371767, 0.2192778635814604, 0.21112664710710072, 0.21687306407891344, 0.1941782439403523, 0.20462128785613348, 0.21359468299824838, 0.18828199529852457, 0.15802475794042373, 0.21165475375649687]
[0.2301150252371767, 0.2192778635814604, 0.21112664710710072, 0.21687306407891344, 0.1941782439403523, 0.20462128785613348, 0.21359468299824838, 0.18828199529852457, 0.15802475794042373, 0.21165475375649687]
[0.2301150252371767, 0.2192778635814604, 0.21112664710710072, 0.21687306407891344, 0.1941782439403523, 0.20462128785613348, 0.21359468299824838, 0.18828199529852457, 0.15802475794042373, 0.21165475375649687]
[0.2301150252371767, 0.21912774591694972, 0.21112664710710072, 0.21687306407891344, 0.1941782439403523, 0.20462128785613348, 0.21359468299824838, 0.18828199529852457, 0.15802475794042373, 0.21165475375649687]
[0.2301150252371767, 0.21912774591694972, 0.21112664710710072, 0.21687306407891344, 0.1941782439403523, 0.20462128785613348, 0.21359468299824838, 0.18828199529852457, 0.15802475794042373, 0.21165475375649687]
[0.2301150252371767, 0.21912774591694972, 0.21112664710710072, 0.21687306407891344, 0.1941782439403523, 0.20462128785613348, 0.21359468299824838, 0.18828199529852457, 0.15802475794042373, 0.21165475375649687]
[0.2301150252371767, 0.21912774591694972, 0.21112664710710072, 0.21687306407891344, 0.1941782439403523, 0.20462128785613348, 0.21359468299824838, 0.18828199529852457, 0.15802475794042373, 0.21165475375649687]
[0.2301150252371767, 0.21912774591694972, 0.21112664710710072, 0.21687306407891344, 0.1941782439403523, 0.20462128785613348, 0.21359468299824838, 0.18828199529852457, 0.15802475794042373, 0.21165475375649687]
[0.18410323359133768, 0.18357182457498283, 0.17258521353178458, 0.17360766691173615, 0.1949931191830122, 0.16760769078176127, 0.1739726251343408, 0.18250955545810954, 0.17411069151592765, 0.15733620492185796]
[0.18410323359133768, 0.18357182457498283, 0.17258521353178458, 0.17360766691173615, 0.1949931191830122, 0.16760769078176127, 0.1739726251343408, 0.18250955545810954, 0.17411069151592765, 0.15733620492185796]
[0.19919893973663694, 0.18182760819056185, 0.18879554891869138, 0.19326098815415765, 0.233340567349337, 0.1828262572788122, 0.19221341373517165, 0.16808789149339864, 0.17770325627348818, 0.160421841934297]
[0.19919893973663694, 0.18182760819056185, 0.18879554891869138, 0.19326098815415765, 0.233340567349337, 0.1828262572788122, 0.19221341373517165, 0.16808789149339864, 0.17770325627348818, 0.160421841934297]
[0.19919893973663694, 0.18182760819056185, 0.18879554891869138, 0.19326098815415765, 0.233340567349337, 0.1828262572788122, 0.19221341373517165, 0.16808789149339864, 0.17770325627348818, 0.160421841934297]
[0.19919893973663694, 0.18182760819056185, 0.18879554891869138, 0.19326098815415765, 0.233340567349337, 0.1828262572788122, 0.19221341373517165, 0.16808789149339864, 0.17770325627348818, 0.160421841934297]
[0.19919893973663694, 0.18182760819056185, 0.18879554891869138, 0.19326098815415765, 0.233340567349337, 0.1828262572788122, 0.19221341373517165, 0.16808789149339864, 0.17770325627348818, 0.160421841934297]
[0.20620451236097595, 0.1765901649182242, 0.1997754476094356, 0.21918783966664573, 0.17747836061111255, 0.18024891726736703, 0.18619897887533401, 0.17998522434916644, 0.16352365796572774, 0.15327508381726934]
[0.22748099345710548, 0.18739185813399162, 0.20958858523797325, 0.23504195847027895, 0.18073141612200344, 0.19752256279681424, 0.1956415756201867, 0.1981533478617513, 0.16527717216963875, 0.16071232209203024]
[0.22748099345710548, 0.18739185813399162, 0.20958858523797325, 0.23504195847027895, 0.18073141612200344, 0.19752256279681424, 0.1956415756201867, 0.1981533478617513, 0.16527717216963875, 0.16071232209203024]
[0.22748099345710548, 0.18739185813399162, 0.20958858523797325, 0.23504195847027895, 0.18073141612200344, 0.19752256279681424, 0.1956415756201867, 0.1981533478617513, 0.16527717216963875, 0.16071232209203024]
[0.22748099345710548, 0.18739185813399162, 0.20958858523797325, 0.23504195847027895, 0.18073141612200344, 0.19752256279681424, 0.1956415756201867, 0.1981533478617513, 0.16527717216963875, 0.16071232209203024]
[0.22748099345710548, 0.18739185813399162, 0.20958858523797325, 0.23504195847027895, 0.18073141612200344, 0.19752256279681424, 0.1956415756201867, 0.1981533478617513, 0.16527717216963875, 0.16071232209203024]
[0.22106912966590153, 0.18896484095401367, 0.21412900343928012, 0.23765765123282304, 0.1799489549676781, 0.1921522440316788, 0.19365253103860955, 0.1886624556546027, 0.17099796120399416, 0.16978242355773612]
[0.22106912966590153, 0.18896484095401367, 0.21412900343928012, 0.23765765123282304, 0.1799489549676781, 0.1921522440316788, 0.19365253103860955, 0.1886624556546027, 0.17099796120399416, 0.16978242355773612]
[0.22106912966590153, 0.18896484095401367, 0.21412900343928012, 0.23765765123282304, 0.1799489549676781, 0.1921522440316788, 0.19365253103860955, 0.1886624556546027, 0.17099796120399416, 0.16978242355773612]
[0.19725847810521444, 0.16693175793785822, 0.184192597442744, 0.19457643720007364, 0.22872155429579943, 0.18225380684180542, 0.18140336602631135, 0.15350683030716106, 0.14686441133505235, 0.17936043816289465]
[0.19725847810521444, 0.16693175793785822, 0.184192597442744, 0.19457643720007364, 0.22872155429579943, 0.18230333831688786, 0.18140336602631135, 0.15350683030716106, 0.14686441133505235, 0.17936043816289465]
[0.19725847810521444, 0.16693175793785822, 0.184192597442744, 0.19457643720007364, 0.22872155429579943, 0.18230333831688786, 0.18140336602631135, 0.15350683030716106, 0.14686441133505235, 0.17936043816289465]
[0.19725847810521444, 0.16693175793785822, 0.184192597442744, 0.19457643720007364, 0.22872155429579943, 0.18230333831688786, 0.18140336602631135, 0.15350683030716106, 0.14686441133505235, 0.17936043816289465]
[0.19725847810521444, 0.16693175793785822, 0.184192597442744, 0.19457643720007364, 0.22872155429579943, 0.18230333831688786, 0.18140336602631135, 0.15350683030716106, 0.14686441133505235, 0.17936043816289465]
